98.0	0.4780001	0.12355565487936292	-0.0024999678134918213
98.2	0.47700012	0.12337341608806467	-0.006250068545341492
98.4	0.47550008	0.12277927185505473	-0.0025001168251037598
98.6	0.47600007	0.12257242647229986	-0.0012499839067459106
98.8	0.47500008	0.12196310942088824	-0.0012499839067459106
99.0	0.47550008	0.12175693028940263	0.0
99.2	0.47500008	0.12196310942088824	-0.003750026226043701
99.4	0.47400007	0.12113628648823661	-1.4901161193847656E-7
99.6	0.47500002	0.11968709249651473	0.002499893307685852
99.8	0.47500002	0.11968709249651473	0.0025001168251037598
100.0	0.47600007	0.11989161822216562	-7.450580596923828E-8
100.2	0.475	0.11926860405644679	-1.4901161193847656E-7
100.4	0.476	0.11884443676389365	0.0025000423192977905
100.6	0.476	0.11863389113522854	-0.0012499839067459106
100.8	0.47550002	0.11842613708571655	-0.0024999678134918213
101.0	0.47500002	0.11842719331399244	1.4901161193847656E-7
101.2	0.47550008	0.118003177555361	-0.003750026226043701
101.4	0.4735	0.11841769224949823	0.0012499839067459106
101.6	0.47600007	0.11714947629281276	0.007500126957893372
101.8	0.47650006	0.11671653642842438	0.0037501007318496704
102.0	0.4775001	0.11712706736324945	-0.0025001168251037598
102.2	0.47550002	0.1171526775715967	-0.00750027596950531
102.4	0.4745	0.11821484606808816	-0.0025000423192977905
102.6	0.4745	0.1169390865847289	-0.003749951720237732
102.8	0.47300002	0.11692305114992821	-0.007500052452087402
103.0	0.47149998	0.11816408068469465	-0.005000084638595581
103.2	0.471	0.11920151000554743	-0.004999935626983643
103.4	0.4695	0.11997812270973165	-0.0012499839067459106
103.6	0.4705	0.12022790832281971	0.0012499839067459106
103.8	0.47	0.11979148508417557	0.0
104.0	0.4705	0.12043566643458037	0.0
104.2	0.47	0.12144957649350349	-0.0012499839067459106
104.4	0.47	0.12124355426841224	0.0012499839067459106
104.6	0.4705	0.1216747694424424	0.0024999678134918213
104.8	0.471	0.1221024142350405	-0.0012499839067459106
105.0	0.47	0.12267843971475476	-0.0012499839067459106
105.2	0.4705	0.12310462872670928	0.0037501007318496704
105.4	0.47150004	0.12150205572473859	0.006250068545341492
105.6	0.47300002	0.1209173256175677	0.006250068545341492
105.8	0.47400007	0.12154834217600759	1.4901161193847656E-7
106.0	0.47300008	0.12256018730048225	-0.003749951720237732
106.2	0.4725001	0.12295832363775651	-0.0024999678134918213
106.4	0.4720001	0.12395966784823002	-0.0024999678134918213
106.6	0.4715001	0.12374469441088894	-0.0024999678134918213
106.8	0.4710001	0.12393142950082417	-0.0025000423192977905
107.0	0.47050008	0.12451806744334407	-0.00500015914440155
107.2	0.46900004	0.12364869265808895	-0.0037501752376556396
107.4	0.469	0.12324365786441693	-0.0012499839067459106
107.6	0.46850005	0.12240404071329539	-0.002499893307685852
107.8	0.46800005	0.1217620609691556	-0.003750026226043701
108.0	0.46700004	0.1221106027611048	-0.0012500584125518799
108.2	0.46750003	0.12193748184401919	0.0
108.4	0.46700004	0.12231516353658861	-0.0012499839067459106
108.6	0.46700004	0.12190569815600644	0.0012501329183578491
108.8	0.4675001	0.1217322860360659	-0.0012499839067459106
109.0	0.46650004	0.1208418371045793	-0.0012499839067459106
109.2	0.4670001	0.12170045031346302	-0.0025000423192977905
109.4	0.46550003	0.12097416970877356	-0.011250227689743042
109.6	0.4625	0.1217322868133312	-0.008749961853027344
109.8	0.46200004	0.1218851896486704	-0.003749951720237732
110.0	0.46100003	0.1219795044822946	-0.0062499940395355225
110.2	0.45950004	0.1217979857322634	-0.005000010132789612
110.4	0.45900002	0.1213218829497791	-0.003750026226043701
110.6	0.45800003	0.12200819366331608	-0.0025000423192977905
110.8	0.458	0.1215976959319631	-7.450580596923828E-8
111.0	0.458	0.1226213672879519	-0.0024999678134918213
111.2	0.45700002	0.12206965089762305	-0.0037501007318496704
111.4	0.45649996	0.12240404177484172	-0.0025001168251037598
111.6	0.45599997	0.12232742743805866	1.4901161193847656E-7
111.8	0.45650002	0.12382547878506792	-0.0037498772144317627
112.0	0.45450002	0.12531859141192492	-0.0024999678134918213
112.2	0.45550004	0.12647034958072811	0.0025001168251037598
112.4	0.45550007	0.12527868807847173	0.0012500584125518799
112.6	0.45600006	0.12435433033800615	-0.0025000423192977905
112.8	0.45450005	0.12471868113041606	-0.0062499940395355225
113.0	0.45350006	0.1251509066454459	-0.0062499940395355225
113.2	0.45200005	0.12367699604529948	-0.0037501007318496704
113.4	0.45200002	0.12488394434287665	-0.0012500584125518799
113.6	0.45150003	0.12539038817030163	0.0
113.8	0.45200002	0.12588089466972177	-0.0037498772144317627
114.0	0.45000008	0.1252996386256661	-0.004999861121177673
114.2	0.45000008	0.1252996386256661	0.0024999678134918213
114.4	0.45100006	0.12628934834736083	0.004999935626983643
114.6	0.45200005	0.1258808940778551	0.0024999678134918213
114.8	0.45200005	0.126277470089153	0.0012500584125518799
115.0	0.45250008	0.12695963645084352	-0.0012499094009399414
115.2	0.4515001	0.1265809987032705	0.0
115.4	0.45250008	0.1269596363276056	-7.450580596923828E-8
115.6	0.45150006	0.12598709978046607	-0.003750026226043701
115.8	0.45100006	0.1260912334555168	0.0012499839067459106
116.0	0.45200005	0.12488394267240449	-0.00625021755695343
116.2	0.44849998	0.12578850894702412	-0.010000169277191162
116.4	0.44799998	0.12548306243707957	-0.0012498348951339722
116.6	0.44800004	0.12408061480069545	-0.003749951720237732
116.8	0.4465	0.12333997463445952	-0.00500015914440155
117.0	0.44599998	0.12383052686558234	-0.005000010132789612
117.2	0.4445	0.12367194237625931	-0.0024999678134918213
117.4	0.445	0.12359206825443284	-0.0012499839067459106
117.6	0.444	0.1239516005860508	-0.003750026226043701
117.8	0.44349998	0.1250309932935424	0.0012499094009399414
118.0	0.44449997	0.1258759284304901	-0.0024999678134918213
118.2	0.4425	0.1263675173529641	-0.005000010132789612
118.4	0.44249997	0.12616952685778768	-7.450580596923828E-8
118.6	0.44249997	0.12537443792433067	0.0025000423192977905
118.8	0.44349998	0.126422899567501	0.0012500584125518799
119.0	0.443	0.1264950573432916	-0.008750036358833313
119.2	0.43999997	0.12489995836928909	-0.007499977946281433
119.4	0.44	0.12589678155778847	-0.0062499940395355225
119.6	0.43749997	0.1263675189566695	-0.005000084638595581
119.8	0.43799996	0.125920609468894	0.0024999678134918213
120.0	0.43849996	0.12566920813157995	-0.003749951720237732
120.2	0.43649998	0.126857202465731	-0.003749951720237732
120.4	0.43699998	0.1268108820917799	-0.0012500584125518799
120.6	0.43599996	0.1261110621615928	-0.0025000423192977905
120.8	0.43599996	0.12630914433367318	0.002499893307685852
121.0	0.43699992	0.12601983964122057	0.0
121.2	0.43599996	0.12451505892138999	-0.0012498348951339722
121.4	0.43649998	0.12507097963466013	0.002499893307685852
121.6	0.43699992	0.12601983878276482	0.0024999678134918213
121.8	0.43749997	0.12557368254603166	0.0012501329183578491
122.0	0.43749997	0.12557368254603166	0.0
122.2	0.43749997	0.12537443817095015	-0.0024999678134918213
122.4	0.43649998	0.12606645084293405	-0.0025000423192977905
122.6	0.43649995	0.12665997776228763	0.0012498348951339722
122.8	0.43699992	0.12740094197680663	-0.0012499839067459106
123.0	0.43599996	0.12788275900987303	-0.002499893307685852
123.2	0.43599996	0.1298229567559339	-0.0024999678134918213
123.4	0.43499997	0.13009611874210453	-0.0012501329183578491
123.6	0.4354999	0.1302488006141787	0.0012498348951339722
123.8	0.4354999	0.13044059983484413	0.0
124.0	0.4354999	0.1308233546114686	-0.003750026226043701
124.2	0.4339999	0.13131641204000505	0.0
124.4	0.4354999	0.13063211737506694	0.005000010132789612
124.6	0.4359999	0.13078226213876631	0.0012499839067459106
124.8	0.4359999	0.13078226213876631	0.0037501752376556396
125.0	0.43749997	0.1304559315192167	0.008750185370445251
125.2	0.43949997	0.13139539638515751	0.0025000423192977905
125.4	0.4385	0.13169187608322397	-0.003749951720237732
125.6	0.438	0.13117164417176183	-0.005000010132789612
125.8	0.43649998	0.13093032669400018	-0.0024999678134918213
126.0	0.437	0.13202651361039588	0.0
126.2	0.43649998	0.13112112810852453	-0.0012500584125518799
126.4	0.43649998	0.13035624362587056	0.0012500584125518799
126.6	0.437	0.13011917705131476	0.0025001168251037598
126.8	0.43750003	0.13083864223727848	0.0012500584125518799
127.0	0.43750003	0.13235841582577856	0.0
127.2	0.43750003	0.13292385113167823	-0.003750026226043701
127.4	0.43600002	0.13192422112684632	-0.010000020265579224
127.6	0.43350002	0.1326753557886596	-0.003750026226043701
127.8	0.4345	0.133171881992829	0.0012499839067459106
128.0	0.43400002	0.13451394036348577	-0.0012499839067459106
128.2	0.43400002	0.13451394036348577	-0.0012500584125518799
128.4	0.4335	0.1341743270727264	-0.0025001168251037598
128.6	0.43299997	0.13420506714119854	-0.0024999678134918213
128.8	0.4325	0.13460590646451753	-0.0012499094009399414
129.0	0.4325	0.134791505960043	0.0
129.2	0.4325	0.1353467764345412	-0.0024999678134918213
129.4	0.43150002	0.13539848559300036	-0.0012499839067459106
129.6	0.432	0.13518875673232933	0.0025000423192977905
129.8	0.43250003	0.13423393720361218	0.0012500584125518799
130.0	0.43250003	0.13404756578436244	0.0
130.2	0.43250003	0.13404756578436244	0.0
130.4	0.43250003	0.13442005025514003	0.0024999678134918213
130.6	0.43350002	0.13172983676741054	0.003750026226043701
130.8	0.43400005	0.13093509773518802	7.450580596923828E-8
131.0	0.43350005	0.13058617764279926	-0.003750026226043701
131.2	0.43250003	0.13083864091046576	-0.003750026226043701
131.4	0.43200004	0.1302919794305048	-0.0012499839067459106
131.6	0.43200004	0.1306751694921437	0.0
131.8	0.43200004	0.1287478151330535	-0.003749951720237732
132.0	0.43050006	0.12823708468525358	-0.006249919533729553
132.2	0.42950007	0.12769005379165055	-0.003749951720237732
132.4	0.42900008	0.12751078320024006	-0.0012500584125518799
132.6	0.42900005	0.1265266771719806	-0.0012499839067459106
132.8	0.4285001	0.12374469722807037	0.0012500584125518799
133.0	0.42950007	0.12391428437987036	0.0024999678134918213
133.2	0.42950007	0.12491897340034704	0.0012499839067459106
133.4	0.43000007	0.12469963967115087	0.0012499839067459106
133.6	0.43000007	0.12509996063946727	-0.0012499839067459106
133.8	0.42950007	0.12611403622792552	-0.0024999678134918213
134.0	0.42900008	0.12533554992827625	-0.0024999678134918213
134.2	0.4285001	0.1253505088881041	-0.0012499839067459106
134.4	0.4285001	0.1253505088881041	-0.0037501007318496704
134.6	0.42700005	0.12518386574821	-0.0025000423192977905
134.8	0.42750007	0.12597122708638242	-0.0012499094009399414
135.0	0.42650008	0.12499100057180598	-0.0024999678134918213
135.2	0.42650008	0.12499100057180598	-0.0025001168251037598
135.4	0.42550004	0.12419641781495754	-0.0012500584125518799
135.6	0.42600006	0.12499599996271546	-0.0012499094009399414
135.8	0.42500007	0.1255985667996402	-0.003749951720237732
136.0	0.42450008	0.1257964625699724	7.450580596923828E-8
136.2	0.4250001	0.12539936217059788	0.005000010132789612
136.4	0.42650008	0.12618537984470568	0.0037498772144317627
136.6	0.42650005	0.12638334585143077	-0.0025000423192977905
136.8	0.42550007	0.12658890300641396	-0.0024999678134918213
137.0	0.42550007	0.1259950408652818	0.0
137.2	0.42550007	0.12539836728898518	-7.450580596923828E-8
137.4	0.42550004	0.1251988438241286	-7.450580596923828E-8
137.6	0.42550004	0.1251988438241286	0.0024999678134918213
137.8	0.42650002	0.1251908562260811	0.0025000423192977905
138.0	0.42650005	0.12499100157441237	0.003750026226043701
138.2	0.42800003	0.12675172707925764	0.007499977946281433
138.4	0.42950004	0.12808102965752954	0.003750026226043701
138.6	0.42950004	0.12808102965752954	-0.0025000423192977905
138.8	0.42850003	0.13081571024900895	-0.0024999678134918213
139.0	0.42850006	0.13043293307318374	7.450580596923828E-8
139.2	0.42850006	0.13119737047306526	0.0
139.4	0.42850006	0.13157792375600388	-0.003750026226043701
139.6	0.42700005	0.13160927027694747	-0.003750026226043701
139.8	0.42700005	0.13046455428841605	0.0
140.0	0.42700005	0.13046455428841605	0.0012500584125518799
140.2	0.42750007	0.1300720950753973	-0.0024999678134918213
140.4	0.42600006	0.1295144775874693	-0.005000010132789612
140.6	0.42550007	0.12893699955174412	0.0012499839067459106
140.8	0.42650005	0.12873519268777342	0.0024999678134918213
141.0	0.42650005	0.12931647185137887	-0.0012499839067459106
141.2	0.42600006	0.12932130488210547	-0.0012500584125518799
141.4	0.42600003	0.13009227450879327	0.002499893307685852
141.6	0.42700002	0.1304645541650559	-0.0012499839067459106
141.8	0.42550004	0.13256979235166985	-0.0037498772144317627
142.0	0.42550007	0.13332197823288738	0.0012500584125518799
142.2	0.42600006	0.13294359674943362	0.0024999678134918213
142.4	0.42650005	0.1329388954070854	0.0024999678134918213
142.6	0.42700005	0.13293231325676114	0.002499893307685852
142.8	0.4275	0.13367404279673445	0.004999935626983643
143.0	0.42900002	0.13326289688544682	7.450580596923828E-8
143.2	0.42750004	0.13254716098810893	-0.0024999678134918213
143.4	0.42800003	0.13140015181408995	0.0
143.6	0.42750004	0.13160072154283434	-0.006249919533729553
143.8	0.42550007	0.13028718301620285	-0.006249919533729553
144.0	0.42500007	0.12990381073974896	-0.003750026226043701
144.2	0.42400005	0.13028430477633027	-0.0012500584125518799
144.4	0.42450005	0.13067038723337776	0.003750026226043701
144.6	0.42550007	0.1306703871991739	-0.003750026226043701
144.8	0.42300004	0.13160927034827535	-0.008750036358833313
145.0	0.42200005	0.12967652023992474	-0.0024999678134918213
145.2	0.42200005	0.13063690128684743	-0.0012499839067459106
145.4	0.42150006	0.13119737043501686	-0.004999935626983643
145.6	0.42000008	0.13228756584612048	-0.005000010132789612
145.8	0.41950005	0.1320785753032026	-0.0025000423192977905
146.0	0.41900006	0.13224598317636657	-0.005000010132789612
146.2	0.41750005	0.13423393780028875	-0.0037501752376556396
146.4	0.4175	0.13404756638186088	-0.0012501329183578491
146.6	0.417	0.1342050672111453	0.0012501329183578491
146.8	0.41800004	0.13388801316852827	0.0025001168251037598
147.0	0.41800004	0.132951118876869	0.0024999678134918213
147.2	0.41900003	0.13374976661051555	0.0024999678134918213
147.4	0.41900003	0.13262352762609766	-0.0037501007318496704
147.6	0.4175	0.13198011234138451	-0.005000084638595581
147.8	0.417	0.1315712736275985	-0.003750026226043701
148.0	0.41599998	0.13055267121501904	-0.003750026226043701
148.2	0.4155	0.1310906174798125	-0.0012499839067459106
148.4	0.4155	0.13070864525177667	0.0012499839067459106
148.6	0.41599998	0.13150665390382915	0.0012499839067459106
148.8	0.41599998	0.1320757361628939	0.0
149.0	0.41599998	0.13169662131235166	-0.0025000423192977905
149.2	0.41499996	0.13086252341967336	-0.005000010132789612
149.4	0.41399997	0.13116401973194378	-0.006249919533729553
149.6	0.4125	0.13160072203537992	0.0012502074241638184
149.8	0.41450006	0.13234330306243508	0.007500126957893372
150.0	0.41550004	0.13260750312087055	0.0024999678134918213
150.2	0.41550004	0.13204071319435595	0.0037498772144317627
150.4	0.417	0.13119070063167468	0.0012498348951339722
150.6	0.41599998	0.13226488546400422	-0.0012500584125518799
150.8	0.41649997	0.13191948287035213	0.003750026226043701
151.0	0.4175	0.13160072183722757	0.0012500584125518799
151.2	0.417	0.13099999974702212	-0.0024999678134918213
151.4	0.4165	0.1309685072114975	-0.0012499839067459106
151.6	0.4165	0.1309685072114975	0.0
151.8	0.4165	0.129818142475358	-0.0012499839067459106
152.0	0.416	0.12997692151715734	-0.002499893307685852
152.2	0.41550004	0.12955597283198617	0.0
152.4	0.416	0.12997692151715734	0.0025000423192977905
152.6	0.41650006	0.13058617913592957	-0.003750026226043701
152.8	0.4145	0.13024880269517633	-0.006250143051147461
153.0	0.414	0.12943724536502363	-0.0024999678134918213
153.2	0.4135	0.12958684542616183	-0.0024999678134918213
153.4	0.41300002	0.12857293830777694	-0.0037498772144317627
153.6	0.41200006	0.1267122738341745	-0.005000010132789612
153.8	0.411	0.12680299799737751	-0.0025001168251037598
154.0	0.411	0.12680299799737751	0.0
154.2	0.411	0.1266056884194544	0.0024999678134918213
154.4	0.412	0.1273027901156053	0.0024999678134918213
154.6	0.412	0.1273027901156053	-0.0024999678134918213
154.8	0.411	0.12758918578911455	0.0
155.0	0.412	0.12828094212986504	0.003749951720237732
155.2	0.4125	0.12754901042773695	0.0
155.4	0.412	0.12808590902157788	-0.004999935626983643
155.6	0.41050002	0.12792478264038715	-0.005000010132789612
155.8	0.41	0.12980754895059762	0.0012499094009399414
156.0	0.41099998	0.12972663467736203	0.0024999678134918213
156.2	0.41099998	0.13030349116459938	0.0
156.4	0.41099998	0.13125928455983127	7.450580596923828E-8
156.6	0.411	0.13068664740850436	0.0012500584125518799
156.8	0.4115	0.12958684238123255	0.0
157.0	0.411	0.12953377835138122	-0.004999786615371704
157.2	0.4095001	0.12955597222126958	-0.0012498348951339722
157.4	0.41050008	0.13005671833508542	0.008749961853027344
157.6	0.41300008	0.13107631295809544	0.007499977946281433
157.8	0.41350007	0.13169187471523697	-0.0012499839067459106
158.0	0.41250008	0.13141061550493746	-0.003749951720237732
158.2	0.4120001	0.13059862112880175	-0.0024999678134918213
158.4	0.4115001	0.13016431849548268	0.0024999678134918213
158.6	0.41300008	0.13202651216574615	0.007499903440475464
158.8	0.41450006	0.13082335399921644	0.0024999678134918213
159.0	0.41400006	0.13078226164196774	-0.0037501007318496704
159.2	0.41300002	0.13050287304470837	-0.0012501329183578491
159.4	0.4135	0.1299721120223869	0.0024999678134918213
159.6	0.414	0.13020752631901247	0.0012499839067459106
159.8	0.414	0.12982295595246218	0.0
160.0	0.414	0.13039938598785228	0.0012499839067459106
160.2	0.4145	0.12967170036808456	0.0
160.4	0.414	0.1294372429796819	-0.0012499839067459106
160.6	0.414	0.1294372429796819	-0.0012499839067459106
160.8	0.4135	0.1293937783649933	-0.003749951720237732
161.0	0.41250002	0.1294942079820864	-0.003750026226043701
161.2	0.412	0.12828094118664288	0.0012499094009399414
161.4	0.413	0.12837834648104432	0.0024999678134918213
161.6	0.413	0.12876723126475645	0.0
