329.8	0.015	0.04924429071108721	-0.0012500002048909664
330.0	0.015	0.04924429071108721	0.0
330.2	0.015	0.04924429071108721	0.0
330.4	0.015	0.04924429071108721	0.0
330.6	0.015	0.04924429071108721	0.0
330.8	0.015	0.04924429071108721	0.0
331.0	0.015	0.04924429071108721	0.0
331.2	0.015	0.04924429071108721	0.0
331.4	0.015	0.04924429071108721	0.0
331.6	0.015	0.04924429071108721	0.0
331.8	0.015	0.04924429071108721	0.001250002533197403
332.0	0.015500001	0.049847267965979776	0.001250002533197403
332.2	0.015500001	0.049847267965979776	-0.001250002533197403
332.4	0.015	0.04924429071108721	-0.001250002533197403
332.6	0.015	0.04924429071108721	0.0
332.8	0.015	0.04924429071108721	0.0
333.0	0.015	0.04924429071108721	0.0
333.2	0.015	0.04924429071108721	0.0
333.4	0.015	0.04924429071108721	0.0
333.6	0.015	0.04924429071108721	0.0
333.8	0.015	0.04924429071108721	0.0012500002048909664
334.0	0.0155	0.052294837138929254	0.0012500002048909664
334.2	0.0155	0.052294837138929254	0.0
334.4	0.0155	0.052294837138929254	0.0
334.6	0.0155	0.052294837138929254	0.0
334.8	0.0155	0.052294837138929254	0.0
335.0	0.0155	0.052294837138929254	0.0
335.2	0.0155	0.052294837138929254	0.0
335.4	0.0155	0.052294837138929254	0.0
335.6	0.0155	0.052294837138929254	0.0
335.8	0.0155	0.052294837138929254	-0.0012500002048909664
336.0	0.015	0.04924429071108721	-0.0012500002048909664
336.2	0.015	0.04924429071108721	0.0
336.4	0.015	0.04924429071108721	0.0
336.6	0.015	0.04924429071108721	0.0
336.8	0.015	0.04924429071108721	0.0
337.0	0.015	0.04924429071108721	0.0
337.2	0.015	0.04924429071108721	0.0
337.4	0.015	0.04924429071108721	0.0
337.6	0.015	0.04924429071108721	0.0
337.8	0.015	0.04924429071108721	0.0
338.0	0.015	0.04924429071108721	0.0
338.2	0.015	0.04924429071108721	0.0
338.4	0.015	0.04924429071108721	0.0
338.6	0.015	0.04924429071108721	0.0
338.8	0.015	0.04924429071108721	0.0
339.0	0.015	0.04924429071108721	0.0
339.2	0.015	0.04924429071108721	0.0
339.4	0.015	0.04924429071108721	0.0
339.6	0.015	0.04924429071108721	0.0
339.8	0.015	0.04924429071108721	0.0
340.0	0.015	0.04924429071108721	0.0
340.2	0.015	0.04924429071108721	0.0
340.4	0.015	0.04924429071108721	0.0
340.6	0.015	0.04924429071108721	0.0
340.8	0.015	0.04924429071108721	0.0
341.0	0.015	0.04924429071108721	-0.0012499978765845299
341.2	0.0145000005	0.047061131621316116	0.0
341.4	0.015	0.05024937895816902	0.0012499978765845299
341.6	0.015	0.05024937895816902	-0.002500000409781933
341.8	0.0139999995	0.04851803827987023	-0.002500000409781933
342.0	0.0139999995	0.04851803827987023	0.0
342.2	0.0139999995	0.04851803827987023	0.0
342.4	0.0139999995	0.04851803827987023	0.0
342.6	0.0139999995	0.04851803827987023	0.0
342.8	0.0139999995	0.04851803827987023	0.0
343.0	0.0139999995	0.04851803827987023	0.0
343.2	0.0139999995	0.04851803827987023	0.0
343.4	0.0139999995	0.04851803827987023	0.0
343.6	0.0139999995	0.04851803827987023	0.0
343.8	0.0139999995	0.04851803827987023	0.0
344.0	0.0139999995	0.04851803827987023	0.0
344.2	0.0139999995	0.04851803827987023	0.0
344.4	0.0139999995	0.050537115342734175	0.0
344.6	0.0139999995	0.050537115342734175	0.0
344.8	0.0139999995	0.050537115342734175	-0.0012499978765845299
345.0	0.0135	0.0473576821233018	0.0
345.2	0.0139999995	0.04800000143159802	0.0012499978765845299
345.4	0.0139999995	0.04800000143159802	0.0
345.6	0.0139999995	0.04800000143159802	0.0
345.8	0.0139999995	0.04800000143159802	0.0
346.0	0.0139999995	0.04800000143159802	0.0
346.2	0.0139999995	0.04800000143159802	0.0
346.4	0.0139999995	0.04800000143159802	0.0
346.6	0.0139999995	0.04800000143159802	0.0
346.8	0.0139999995	0.04800000143159802	0.0
347.0	0.0139999995	0.04800000143159802	0.0
347.2	0.0139999995	0.04800000143159802	0.0
347.4	0.0139999995	0.04800000143159802	0.0
347.6	0.0139999995	0.04800000143159802	0.0
347.8	0.0139999995	0.04800000143159802	0.0
348.0	0.0139999995	0.04800000143159802	0.0
348.2	0.0139999995	0.04800000143159802	0.0
348.4	0.0139999995	0.04800000143159802	0.0
348.6	0.0139999995	0.04800000143159802	0.0
348.8	0.0139999995	0.04800000143159802	0.001250002533197403
349.0	0.0145000005	0.04862869633291411	0.001250002533197403
349.2	0.0145000005	0.04862869633291411	-0.0012499978765845299
349.4	0.014000001	0.045869381053279035	-0.0012499978765845299
349.6	0.014000001	0.045869381053279035	0.0
349.8	0.014000001	0.045869381053279035	0.0
350.0	0.014000001	0.045869381053279035	-0.001250002533197403
350.2	0.0135	0.04519679192142764	-0.001250002533197403
350.4	0.0135	0.04519679192142764	0.0
350.6	0.0135	0.04519679192142764	0.0
350.8	0.0135	0.04519679192142764	0.0
351.0	0.0135	0.04519679192142764	0.0
351.2	0.0135	0.04519679192142764	0.001250002533197403
351.4	0.014000001	0.046411206913326564	2.3283064365386963E-9
351.6	0.013500001	0.044076638194636544	-0.0012500002048909664
351.8	0.013500001	0.044076638194636544	0.0
352.0	0.013500001	0.044076638194636544	0.0
352.2	0.013500001	0.044076638194636544	0.0
352.4	0.013500001	0.044076638194636544	0.0
352.6	0.013500001	0.044076638194636544	-0.001250002533197403
352.8	0.013	0.04337049817316506	-0.001250002533197403
353.0	0.013	0.04337049817316506	0.0
353.2	0.013	0.04337049817316506	0.0
353.4	0.013	0.04337049817316506	0.0
353.6	0.013	0.04337049817316506	0.0
353.8	0.013	0.04337049817316506	-0.0012499978765845299
354.0	0.012500001	0.0408503371362427	-0.0012499978765845299
354.2	0.012500001	0.0408503371362427	0.0
354.4	0.012500001	0.0408503371362427	0.0
354.6	0.012500001	0.0408503371362427	0.0
354.8	0.012500001	0.0408503371362427	0.0
355.0	0.012500001	0.0408503371362427	0.0
355.2	0.012500001	0.0408503371362427	0.0
355.4	0.012500001	0.0408503371362427	-0.001250002533197403
355.6	0.012	0.038807217907335295	-0.001250002533197403
355.8	0.012	0.038807217907335295	0.0
356.0	0.012	0.038807217907335295	0.0
356.2	0.012	0.038807217907335295	0.0
356.4	0.012	0.038807217907335295	0.0
356.6	0.012	0.038807217907335295	0.0
356.8	0.012	0.038807217907335295	0.0
357.0	0.012	0.038807217907335295	0.0
357.2	0.012	0.038807217907335295	0.0
357.4	0.012	0.038807217907335295	0.0
357.6	0.012	0.038807217907335295	0.0
357.8	0.012	0.038807217907335295	0.0
358.0	0.012	0.038807217907335295	0.0
358.2	0.012	0.038807217907335295	0.0
358.4	0.012	0.038807217907335295	0.0
358.6	0.012	0.038807217907335295	0.0
358.8	0.012	0.038807217907335295	0.0
359.0	0.012	0.038807217907335295	0.0
359.2	0.012	0.038807217907335295	0.0
359.4	0.012	0.038807217907335295	0.0
359.6	0.012	0.038807217907335295	0.0
359.8	0.012	0.038807217907335295	-0.002500000409781933
360.0	0.011	0.035763110121572926	-0.002500000409781933
360.2	0.011	0.035763110121572926	0.0
360.4	0.011	0.035763110121572926	0.0
360.6	0.011	0.035763110121572926	0.0
360.8	0.011	0.035763110121572926	0.0
361.0	0.011	0.035763110121572926	0.0
361.2	0.011	0.035763110121572926	0.0
361.4	0.011	0.035763110121572926	0.0
361.6	0.011	0.035763110121572926	0.0
361.8	0.011	0.035763110121572926	0.0
362.0	0.011	0.035763110121572926	0.0
362.2	0.011	0.035763110121572926	0.0
362.4	0.011	0.035763110121572926	0.0
362.6	0.011	0.035763110121572926	0.0
362.8	0.011	0.035763110121572926	0.0
363.0	0.011	0.035763110121572926	0.0
363.2	0.011	0.035763110121572926	0.0
363.4	0.011	0.035763110121572926	0.0
363.6	0.011	0.035763110121572926	0.0
363.8	0.011	0.035763110121572926	0.0
364.0	0.011	0.035763110121572926	-0.0012499978765845299
364.2	0.010500001	0.03412843498351265	-0.0012499978765845299
364.4	0.010500001	0.03412843498351265	0.0
364.6	0.010500001	0.03412843498351265	0.0
364.8	0.010500001	0.03412843498351265	0.0
365.0	0.010500001	0.03412843498351265	0.0012499978765845299
365.2	0.011	0.035763110121572926	0.0012499978765845299
365.4	0.011	0.035763110121572926	0.0
365.6	0.011	0.035763110121572926	0.0
365.8	0.011	0.035763110121572926	0.0
366.0	0.011	0.035763110121572926	0.0
366.2	0.011	0.035763110121572926	0.0
366.4	0.011	0.035763110121572926	0.0
366.6	0.011	0.035763110121572926	0.0
366.8	0.011	0.035763110121572926	0.0
367.0	0.011	0.035763110121572926	-0.0012499978765845299
367.2	0.010500001	0.034853265031622886	-0.0012499978765845299
367.4	0.010500001	0.034853265031622886	0.0
367.6	0.010500001	0.034853265031622886	0.0
367.8	0.010500001	0.034853265031622886	0.0
368.0	0.010500001	0.034853265031622886	0.0
368.2	0.010500001	0.034853265031622886	0.0
368.4	0.010500001	0.034853265031622886	0.0
368.6	0.010500001	0.034853265031622886	0.0
368.8	0.010500001	0.034853265031622886	-0.001250002533197403
369.0	0.01	0.03391165001449385	-0.001250002533197403
369.2	0.01	0.03391165001449385	0.0012500002048909664
369.4	0.0105	0.036259482444984795	0.0012500002048909664
369.6	0.0105	0.036259482444984795	0.0
369.8	0.0105	0.036259482444984795	0.0
370.0	0.0105	0.03891979002371495	0.0
370.2	0.0105	0.03891979002371495	0.0
370.4	0.0105	0.03891979002371495	0.0012499978765845299
370.6	0.010999999	0.039736634299494936	0.0012499978765845299
370.8	0.010999999	0.039736634299494936	0.0
371.0	0.010999999	0.039736634299494936	0.0
371.2	0.010999999	0.039736634299494936	0.0
371.4	0.010999999	0.039736634299494936	0.0
371.6	0.010999999	0.039736634299494936	0.0
371.8	0.010999999	0.039736634299494936	0.0
372.0	0.010999999	0.039736634299494936	0.0
372.2	0.010999999	0.039736634299494936	-0.0012499978765845299
372.4	0.0105	0.03891979002371495	-0.0012499978765845299
372.6	0.0105	0.03891979002371495	0.0
372.8	0.0105	0.03891979002371495	0.0
373.0	0.0105	0.03891979002371495	0.0
373.2	0.0105	0.03891979002371495	0.0
373.4	0.0105	0.03891979002371495	0.0
373.6	0.0105	0.03891979002371495	0.0
373.8	0.0105	0.03891979002371495	0.0
374.0	0.0105	0.03891979002371495	0.0
374.2	0.0105	0.03891979002371495	0.0
374.4	0.0105	0.03891979002371495	0.0
374.6	0.0105	0.03891979002371495	0.0
374.8	0.0105	0.03891979002371495	0.0
375.0	0.0105	0.03891979002371495	0.0
375.2	0.0105	0.03891979002371495	0.0
375.4	0.0105	0.03891979002371495	0.0
375.6	0.0105	0.03891979002371495	0.0
375.8	0.0105	0.03891979002371495	0.0
376.0	0.0105	0.03891979002371495	0.0
376.2	0.0105	0.03891979002371495	0.0
376.4	0.0105	0.03891979002371495	0.0
376.6	0.0105	0.03891979002371495	0.0
376.8	0.0105	0.03891979002371495	0.0
377.0	0.0105	0.03891979002371495	0.0
377.2	0.0105	0.03891979002371495	0.0012499978765845299
377.4	0.010999999	0.04158124696982809	0.0012499978765845299
377.6	0.010999999	0.04158124696982809	0.0
377.8	0.010999999	0.04158124696982809	0.0
378.0	0.010999999	0.04158124696982809	0.0
378.2	0.010999999	0.04158124696982809	0.0
378.4	0.010999999	0.04158124696982809	0.0
378.6	0.010999999	0.04158124696982809	0.0
378.8	0.010999999	0.04158124696982809	0.0
379.0	0.010999999	0.04158124696982809	0.0
379.2	0.010999999	0.04158124696982809	0.0
379.4	0.010999999	0.04158124696982809	0.0
379.6	0.010999999	0.04158124696982809	0.0
379.8	0.010999999	0.04158124696982809	0.0
380.0	0.010999999	0.04158124696982809	0.0
380.2	0.010999999	0.04158124696982809	0.0
380.4	0.010999999	0.04158124696982809	0.0
380.6	0.010999999	0.04158124696982809	0.0
380.8	0.010999999	0.04158124696982809	0.0
381.0	0.010999999	0.04158124696982809	0.0
381.2	0.010999999	0.04158124696982809	0.0
381.4	0.010999999	0.04158124696982809	0.0
381.6	0.010999999	0.04158124696982809	0.0
381.8	0.010999999	0.04158124696982809	0.0
382.0	0.010999999	0.04158124696982809	0.0
382.2	0.010999999	0.04158124696982809	0.0
382.4	0.010999999	0.04158124696982809	0.0
382.6	0.010999999	0.04158124696982809	0.0
382.8	0.010999999	0.04158124696982809	0.0
383.0	0.010999999	0.04158124696982809	-0.0012499978765845299
383.2	0.0105	0.040801348533060396	-0.0012499978765845299
383.4	0.0105	0.040801348533060396	0.0
383.6	0.0105	0.040801348533060396	0.0
383.8	0.0105	0.040801348533060396	0.0
384.0	0.0105	0.040801348533060396	0.0
384.2	0.0105	0.040801348533060396	0.0
384.4	0.0105	0.040801348533060396	0.0
384.6	0.0105	0.040801348533060396	0.0012500002048909664
384.8	0.011	0.04392038244040813	0.0012500002048909664
385.0	0.011	0.04392038244040813	0.0
385.2	0.011	0.04392038244040813	0.0
385.4	0.011	0.04392038244040813	0.0
385.6	0.011	0.04392038244040813	0.0
385.8	0.011	0.04392038244040813	0.0
386.0	0.011	0.04392038244040813	0.0
386.2	0.011	0.04392038244040813	0.0
386.4	0.011	0.04392038244040813	0.0
386.6	0.011	0.04392038244040813	0.0
386.8	0.011	0.04392038244040813	-0.0012500002048909664
387.0	0.0105	0.043757856717025194	-0.0012500002048909664
387.2	0.0105	0.043757856717025194	0.0
387.4	0.0105	0.043757856717025194	0.0
387.6	0.0105	0.043757856717025194	0.0
387.8	0.0105	0.043757856717025194	0.0012500002048909664
388.0	0.011	0.045044422366544296	0.0012500002048909664
388.2	0.011	0.045044422366544296	0.0
388.4	0.011	0.045044422366544296	0.0
388.6	0.011	0.045044422366544296	0.0
388.8	0.011	0.045044422366544296	-0.0012500002048909664
389.0	0.0105	0.04200892828537334	-0.0012500002048909664
389.2	0.0105	0.04200892828537334	0.0
389.4	0.0105	0.04200892828537334	0.0
389.6	0.0105	0.04200892828537334	0.0
389.8	0.0105	0.04200892828537334	0.0
390.0	0.0105	0.04200892828537334	0.0
390.2	0.0105	0.04200892828537334	0.0
390.4	0.0105	0.04200892828537334	0.0
390.6	0.0105	0.04200892828537334	0.0
390.8	0.0105	0.04200892828537334	-0.0012500002048909664
391.0	0.01	0.04062019149126	-0.0012500002048909664
391.2	0.01	0.04062019149126	0.0
391.4	0.01	0.04062019149126	0.0
391.6	0.01	0.04062019149126	0.0
391.8	0.01	0.04062019149126	0.0
392.0	0.01	0.04062019149126	0.0
392.2	0.01	0.04062019149126	0.0
392.4	0.01	0.04062019149126	0.0
392.6	0.01	0.04062019149126	0.0
392.8	0.01	0.04062019149126	0.0
393.0	0.01	0.04062019149126	0.0
393.2	0.01	0.04062019149126	0.0
393.4	0.01	0.04062019149126	0.0
393.6	0.01	0.04062019149126	0.0
393.8	0.01	0.04062019149126	0.0
394.0	0.01	0.04062019149126	0.0
394.2	0.01	0.04062019149126	0.0
394.4	0.01	0.04062019149126	0.0
394.6	0.01	0.04062019149126	0.0
394.8	0.01	0.04062019149126	-0.0012499978765845299
395.0	0.009500001	0.03787809478317012	-0.0012499978765845299
395.2	0.009500001	0.03787809478317012	-0.0012500002048909664
395.4	0.009000001	0.03631803937782809	-0.0012500002048909664
395.6	0.009000001	0.03631803937782809	0.0
395.8	0.009000001	0.03631803937782809	-0.0012500002048909664
396.0	0.0085	0.033952173186994936	-0.0012500002048909664
396.2	0.0085	0.033952173186994936	0.0
396.4	0.0085	0.033952173186994936	0.0
396.6	0.0085	0.033952173186994936	0.0
396.8	0.0085	0.033952173186994936	0.0012500002048909664
397.0	0.009000001	0.03766961718750672	0.0012500002048909664
397.2	0.009000001	0.03766961718750672	0.0
397.4	0.009000001	0.03766961718750672	0.0012500002048909664
397.6	0.009500001	0.03853245519229005	0.0012500002048909664
397.8	0.009500001	0.03853245519229005	0.0
398.0	0.009500001	0.03853245519229005	0.0
398.2	0.009500001	0.03853245519229005	0.0
398.4	0.009500001	0.03853245519229005	0.0
398.6	0.009500001	0.03853245519229005	0.0
398.8	0.009500001	0.03853245519229005	0.0
399.0	0.009500001	0.03853245519229005	0.0
399.2	0.009500001	0.03853245519229005	0.0
399.4	0.009500001	0.03853245519229005	-0.0012500002048909664
399.6	0.009000001	0.03766961718750672	-0.0012500002048909664
399.8	0.009000001	0.03766961718750672	0.0
400.0	0.009000001	0.03766961718750672	0.0
400.2	0.009000001	0.03766961718750672	0.0
400.4	0.009000001	0.03766961718750672	0.0
400.6	0.009000001	0.03766961718750672	0.0
400.8	0.009000001	0.03766961718750672	0.0
401.0	0.009000001	0.03766961718750672	0.0
401.2	0.009000001	0.03766961718750672	0.0
401.4	0.009000001	0.03766961718750672	0.0
401.6	0.009000001	0.03766961718750672	0.0
401.8	0.009000001	0.03766961718750672	0.0
402.0	0.009000001	0.03766961718750672	0.0
402.2	0.009000001	0.03766961718750672	-0.0012500002048909664
402.4	0.0085	0.03395217318699493	-0.002500000409781933
402.6	0.008	0.032954514276585425	-0.0012500002048909664
402.8	0.008	0.032954514276585425	0.0
403.0	0.008	0.032954514276585425	0.0
403.2	0.008	0.032954514276585425	0.0
403.4	0.008	0.032954514276585425	0.0
403.6	0.008	0.032954514276585425	0.0
403.8	0.008	0.032954514276585425	0.0
404.0	0.008	0.032954514276585425	0.0
404.2	0.008	0.032954514276585425	0.0
404.4	0.008	0.032954514276585425	0.0
404.6	0.008	0.032954514276585425	0.0
404.8	0.008	0.032954514276585425	0.0
405.0	0.008	0.032954514276585425	0.0
405.2	0.008	0.032954514276585425	0.0
405.4	0.008	0.032954514276585425	0.0
405.6	0.008	0.032954514276585425	0.0
405.8	0.008	0.032954514276585425	0.0
406.0	0.008	0.032954514276585425	0.0
406.2	0.008	0.032954514276585425	0.0
406.4	0.008	0.032954514276585425	0.0
406.6	0.008	0.032954514276585425	0.0
406.8	0.008	0.032954514276585425	0.0
407.0	0.008	0.032954514276585425	0.0
407.2	0.008	0.032954514276585425	0.0
407.4	0.008	0.032954514276585425	0.0
407.6	0.008	0.032954514276585425	0.0
407.8	0.008	0.032954514276585425	0.0
408.0	0.008	0.032954514276585425	0.0
408.2	0.008	0.032954514276585425	0.0
408.4	0.008	0.032954514276585425	0.0
408.6	0.008	0.032954514276585425	0.0
408.8	0.008	0.032954514276585425	0.0
409.0	0.008	0.032954514276585425	0.0
409.2	0.008	0.032954514276585425	0.0
409.4	0.008	0.032954514276585425	0.0
409.6	0.008	0.032954514276585425	0.0
409.8	0.008	0.032954514276585425	0.0
410.0	0.008	0.032954514276585425	0.0
410.2	0.008	0.032954514276585425	-0.0012500013690441847
410.4	0.0075	0.029474566663491634	-0.0012500013690441847
410.6	0.0075	0.029474566663491634	0.0
410.8	0.0075	0.029474566663491634	0.0
411.0	0.0075	0.029474566663491634	0.0
411.2	0.0075	0.029474566663491634	0.0
411.4	0.0075	0.029474566663491634	0.0
411.6	0.0075	0.029474566663491634	0.0
411.8	0.0075	0.029474566663491634	0.0
412.0	0.0075	0.029474566663491634	0.0
412.2	0.0075	0.029474566663491634	0.0
412.4	0.0075	0.029474566663491634	0.0
412.6	0.0075	0.029474566663491634	0.0
412.8	0.0075	0.029474566663491634	0.0
413.0	0.0075	0.029474566663491634	0.0
413.2	0.0075	0.029474566663491634	0.0
413.4	0.0075	0.029474566663491634	0.0
413.6	0.0075	0.029474566663491634	0.0
413.8	0.0075	0.029474566663491634	0.0
414.0	0.0075	0.029474566663491634	0.0
414.2	0.0075	0.029474566663491634	0.0
414.4	0.0075	0.029474566663491634	0.0
414.6	0.0075	0.029474566663491634	0.0
414.8	0.0075	0.029474566663491634	0.0
415.0	0.0075	0.029474566663491634	0.0
415.2	0.0075	0.029474566663491634	0.0
415.4	0.0075	0.029474566663491634	0.0
415.6	0.0075	0.029474566663491634	0.0
415.8	0.0075	0.029474566663491634	-0.0012499978765845299
416.0	0.0070000007	0.02830194432400615	-0.0024999992456287146
416.2	0.0065	0.027069355092863633	-0.0012500013690441847
416.4	0.0065	0.027069355092863633	0.0
416.6	0.0065	0.027069355092863633	0.0
416.8	0.0065	0.027069355092863633	-0.0012500002048909664
417.0	0.006	0.02672077930744345	0.0
417.2	0.0065	0.030540955600544147	0.0012500002048909664
417.4	0.0065	0.030540955600544147	0.0
417.6	0.0065	0.030540955600544147	0.0
417.8	0.0065	0.030540955600544147	0.0
418.0	0.0065	0.030540955600544147	0.0
418.2	0.0065	0.030540955600544147	0.0
418.4	0.0065	0.030540955600544147	0.0
418.6	0.0065	0.030540955600544147	0.0
418.8	0.0065	0.030540955600544147	0.0
