100.2	0.8769998	0.06099998917770251	-0.0024999678134918213
100.4	0.8764998	0.06142270486857237	0.0
100.6	0.8769998	0.06099998917770251	2.980232238769531E-7
100.8	0.8764999	0.06182838100074813	0.0
101.0	0.8769998	0.0618142273262811	0.003750026226043701
101.2	0.8779999	0.06136773346508741	0.003750026226043701
101.4	0.8784998	0.061341248077262905	0.001249760389328003
101.6	0.8784998	0.061341248077262905	-0.0012500584125518799
101.8	0.8779998	0.06136773346539076	-0.0012500584125518799
102.0	0.8779998	0.06136773346539076	0.0
102.2	0.8779998	0.06136773346539076	-0.0012500584125518799
102.4	0.87749976	0.061390135255079734	0.0012503564357757568
102.6	0.8784999	0.05968876532072071	0.0012503564357757568
102.8	0.8779999	0.05971598363173291	-0.0012503564357757568
103.0	0.8779998	0.06054749168071696	-2.980232238769531E-7
103.2	0.8779998	0.06054749168071696	0.0012500584125518799
103.4	0.8784998	0.06052064732987811	2.980232238769531E-7
103.6	0.8779999	0.06136773395072258	-0.0024999678134918213
103.8	0.8774998	0.06139013574033399	-0.0012502074241638184
104.0	0.8774998	0.06139013574033399	-0.0037501752376556396
104.2	0.87599975	0.061432880139171274	-0.0037501752376556396
104.4	0.87599975	0.061432880139171274	-1.4901161193847656E-7
104.6	0.8759997	0.06143288013944308	-0.0012500584125518799
104.8	0.8754997	0.06143898404739273	-0.0012499094009399414
105.0	0.8754997	0.06143898404739273	0.0
105.2	0.8754997	0.06143898404739273	0.0
105.4	0.8754997	0.06143898404739273	0.0
105.6	0.8754997	0.06143898404739273	-1.4901161193847656E-7
105.8	0.87549967	0.06103071985628908	0.0012499094009399414
106.0	0.8759997	0.06143288012004431	1.4901161193847656E-7
106.2	0.8754997	0.06184455314916255	1.4901161193847656E-7
106.4	0.87599975	0.061838489268751726	0.0012500584125518799
106.6	0.87599975	0.061838489268751726	0.0
106.8	0.87599975	0.061838489268751726	0.0
107.0	0.87599975	0.061838489268751726	0.0
107.2	0.87599975	0.061838489268751726	0.0012499094009399414
107.4	0.8764997	0.0622314128804788	0.0
107.6	0.87599975	0.061838489268751726	4.470348358154297E-7
107.8	0.8764999	0.06263185088161928	0.0037501752376556396
108.0	0.8774998	0.062199266509306156	0.0
108.2	0.8764999	0.06142270561060307	-0.002499818801879883
108.4	0.8764999	0.06142270561060307	-0.0037498772144317627
108.6	0.87499994	0.06103276797088362	-0.004999786615371704
108.8	0.8745	0.06143898403708368	-0.0024999678134918213
109.0	0.87399995	0.061432880119274	0.0012499094009399414
109.2	0.87499994	0.06144101854809472	0.0024999678134918213
109.4	0.87499994	0.06144101854809472	-0.0012499094009399414
109.6	0.8745	0.06143898404678557	-0.003750026226043701
109.8	0.87349993	0.06182838148271167	0.0012499094009399414
110.0	0.87499994	0.06144101830556734	0.003750026226043701
110.2	0.87499994	0.06144101830556734	0.0
110.4	0.87499994	0.06144101830556734	0.0
110.6	0.87499994	0.06144101830556734	0.0012500584125518799
110.8	0.87549996	0.061844552902798784	0.0025001168251037598
111.0	0.876	0.06303966026954487	0.0012500584125518799
111.2	0.876	0.06303966026954487	0.0
111.4	0.876	0.06303966026954487	0.0012500584125518799
111.6	0.8765	0.06302974511044562	0.0012500584125518799
111.8	0.8765	0.06302974511044562	-1.4901161193847656E-7
112.0	0.87649995	0.0630297451104631	-0.0025001168251037598
112.2	0.87549996	0.06304560862786829	-0.007499903440475464
112.4	0.8735	0.064596817238142	-0.006249845027923584
112.6	0.873	0.06458327001220752	0.0012502074241638184
112.8	0.8740001	0.06421836788690269	0.0025001168251037598
113.0	0.8740001	0.06421836788690269	0.0
113.2	0.8740001	0.0634349960697867	0.0
113.4	0.8740001	0.0634349960697867	0.0012499094009399414
113.6	0.87450004	0.06304560836787916	-1.4901161193847656E-7
113.8	0.874	0.0634349960697447	0.0
114.0	0.87450004	0.06383375848683091	0.0012500584125518799
114.2	0.87450004	0.06383375848683091	-0.0012499094009399414
114.4	0.8740001	0.06421836742282473	-0.0024999678134918213
114.6	0.87350005	0.06381809083658235	-0.003750026226043701
114.8	0.87250006	0.06378674401899005	-0.003750026226043701
115.0	0.87200004	0.0633719079356361	0.0
115.2	0.87250006	0.06299800571815826	0.0012500584125518799
115.4	0.87250006	0.06299800571815826	-0.0012500584125518799
115.6	0.87200004	0.06297617579519238	0.0012500584125518799
115.8	0.8730001	0.06181422743207789	0.0012503564357757568
116.0	0.8725002	0.062199266102046985	-0.0012500584125518799
116.2	0.87250006	0.060981543861094785	-0.0012503564357757568
116.4	0.87200004	0.060958991884388074	-0.0012500584125518799
116.6	0.87200004	0.060958991884388074	0.0012499094009399414
116.8	0.8725	0.061390135108974925	0.0
117.0	0.87200004	0.060958991884388074	1.4901161193847656E-7
117.2	0.87250006	0.060981543861094785	0.0012500584125518799
117.4	0.87250006	0.060981543861094785	0.0012499094009399414
117.6	0.873	0.06221735051151779	0.0
117.8	0.87250006	0.06179602500633727	-0.0012496113777160645
118.0	0.8725002	0.06179602500657873	-0.0012499094009399414
118.2	0.8720001	0.06177377037120672	-2.980232238769531E-7
118.4	0.87250006	0.06139013532746518	0.0012499094009399414
118.6	0.87250006	0.06139013532746518	0.0012499094009399414
118.8	0.873	0.06140845779838333	0.0012499094009399414
119.0	0.873	0.0605887671197951	0.0
119.2	0.873	0.06017473480989665	-0.0012499094009399414
119.4	0.87250006	0.05973900495107189	-0.0012500584125518799
119.6	0.8725	0.05931904181189012	0.0012499094009399414
119.8	0.873	0.059757833944898066	0.0
120.0	0.8725	0.06057019674230629	-0.0025001168251037598
120.2	0.872	0.0605474915622022	-0.0024999678134918213
120.4	0.8715	0.06215101558534281	-0.0012499094009399414
120.6	0.8715	0.06215101558534281	0.0
120.8	0.8715	0.06215101558534281	0.0012499094009399414
121.0	0.872	0.0617737706991881	0.0012499094009399414
121.2	0.872	0.06013317479256426	-0.0012500584125518799
121.4	0.87149996	0.06010614538182557	0.0
121.6	0.872	0.05929585732855203	0.0012500584125518799
121.8	0.872	0.05929585732855203	-0.0024999678134918213
122.0	0.871	0.05838663121734902	-0.0012500584125518799
122.2	0.87149996	0.057989212036905324	0.0
122.4	0.871	0.057523896919729395	0.0
122.6	0.87149996	0.057989212036905324	0.0012496113777160645
122.8	0.87149984	0.05712047530419261	0.0
123.0	0.87149996	0.057556482595962244	-0.0012496113777160645
123.2	0.871	0.05965734440842625	-0.0024999678134918213
123.4	0.87049997	0.0600395597359221	0.0
123.6	0.871	0.05965734440842625	0.0012500584125518799
123.8	0.871	0.05965734440842625	-0.0024999678134918213
124.0	0.87	0.059999989668530936	-0.003750026226043701
124.2	0.8695	0.05953779283949102	-1.4901161193847656E-7
124.4	0.86999995	0.05873669006870175	-0.0024999678134918213
124.6	0.8685	0.05901481816733199	-0.003750026226043701
124.8	0.86849993	0.058161402796429	0.0037498772144317627
125.0	0.86999995	0.05873669006870175	0.003750026226043701
125.2	0.86999995	0.05873669006870175	-0.0012499094009399414
125.4	0.8695	0.05953779283949102	-0.0024999678134918213
125.6	0.86899996	0.06155484405394745	-0.0012500584125518799
125.8	0.86899996	0.06155484405394745	0.0
126.0	0.86899996	0.06155484405394745	0.0037501752376556396
126.2	0.8705	0.060866647726033216	0.0012500584125518799
126.4	0.8695	0.06119435267120542	-0.0012500584125518799
126.6	0.87	0.06164413026385078	0.0012500584125518799
126.8	0.87	0.06164413026385078	0.0
127.0	0.87	0.06164413026385078	0.0012499094009399414
127.2	0.87049997	0.060454518086948794	-1.4901161193847656E-7
127.4	0.86999995	0.06041521960753475	-0.0025001168251037598
127.6	0.8694999	0.05995622383706272	-0.003750026226043701
127.8	0.86849993	0.06027228880092486	-0.0012499094009399414
128.0	0.86899996	0.06032411451430633	0.0024999678134918213
128.2	0.8694999	0.0603717548819696	0.0024999678134918213
128.4	0.86999995	0.05999998996657791	1.4901161193847656E-7
128.6	0.8695	0.059537793034709845	-0.0012499094009399414
128.8	0.8695	0.059537793034709845	1.4901161193847656E-7
129.0	0.86950004	0.05826447277307599	0.0012500584125518799
129.2	0.87	0.05787917411285878	-1.4901161193847656E-7
129.4	0.8695	0.0573999024340979	-0.0025001168251037598
129.6	0.86899996	0.05734979340726604	-0.0012500584125518799
129.8	0.86899996	0.05734979340726604	0.0
130.0	0.86899996	0.05734979340726604	0.0012499094009399414
130.2	0.8694999	0.05696269667042322	0.0024996697902679443
130.4	0.8699998	0.0565685320638475	0.001249760389328003
130.6	0.8699998	0.0565685320638475	2.980232238769531E-7
130.8	0.86999995	0.05612485028783007	-0.001249760389328003
131.0	0.8694999	0.055630466473378784	-0.006250292062759399
131.2	0.8674998	0.05584575895299148	-0.0050002336502075195
131.4	0.8674998	0.05584575895299148	-0.0024999678134918213
131.6	0.86649984	0.05659283325532631	-0.003750026226043701
131.8	0.8659998	0.05651547384231925	-1.4901161193847656E-7
132.0	0.8664998	0.05703287455547135	0.0012500584125518799
132.2	0.86649984	0.05746954658086479	-0.003750026226043701
132.4	0.8649998	0.05678907296267872	-0.0037501752376556396
132.6	0.8649998	0.05678907296267872	0.0
132.8	0.8649998	0.05678907296267872	0.0
133.0	0.8649998	0.05678907296267872	0.0
133.2	0.8649998	0.05678907296267872	0.0
133.4	0.8649998	0.05678907296267872	-0.0025001168251037598
133.6	0.8639997	0.056160473860151834	-0.0012500584125518799
133.8	0.86449975	0.0566987550055348	0.005000084638595581
134.0	0.86599976	0.05425862812887453	0.005000084638595581
134.2	0.8664998	0.05433920055429345	-0.0012500584125518799
134.4	0.86549973	0.055088553278868566	-0.0012500584125518799
134.6	0.86599976	0.05379589874385258	0.0012500584125518799
134.8	0.86599976	0.05379589874385258	0.0025001168251037598
135.0	0.8669998	0.05395367183714431	0.003750026226043701
135.2	0.86749977	0.05356070119587282	0.0024999678134918213
135.4	0.8679998	0.053628338645788684	1.4901161193847656E-7
135.6	0.8674998	0.053091889301371854	1.4901161193847656E-7
135.8	0.86799985	0.05316012324573618	0.0024999678134918213
136.0	0.8684998	0.05227569883086308	0.0012499094009399414
136.2	0.8684998	0.05227569883086308	-0.0012500584125518799
136.4	0.8679998	0.054552715211081085	-0.0024999678134918213
136.6	0.8674998	0.054943140859165525	-0.0037498772144317627
136.8	0.86649984	0.05525168543744422	-0.0024999678134918213
137.0	0.86649984	0.05525168543744422	-0.001249760389328003
137.2	0.86599994	0.055172445570356894	-0.001249760389328003
137.4	0.86599994	0.055172445570356894	0.001249760389328003
137.6	0.86649984	0.054797342634216616	-2.980232238769531E-7
137.8	0.8659998	0.05471744481362744	-0.0012500584125518799
138.0	0.8659998	0.054258628655927954	0.0
138.2	0.8659998	0.054258628655927954	-0.0012499094009399414
138.4	0.86549985	0.05598882787264346	-0.0012499094009399414
138.6	0.86549985	0.05598882787264346	0.0
138.8	0.86549985	0.05598882787264346	-0.0024996697902679443
139.0	0.8645	0.05625610053254293	-0.001249760389328003
139.2	0.86499995	0.05590168920161321	0.0024999678134918213
139.4	0.8655	0.05598882787246071	0.0012500584125518799
139.6	0.8655	0.05598882787246071	-0.0012499094009399414
139.8	0.865	0.0559016892015916	0.0
140.0	0.8655	0.05598882787246071	0.0024999678134918213
140.2	0.866	0.05562372564935244	0.0
140.4	0.8655	0.05554051551630951	0.0
140.6	0.866	0.05471744555406325	0.0025001168251037598
140.8	0.8665	0.05570232335995229	0.0012500584125518799
141.0	0.8665	0.05570232335995229	0.0
141.2	0.8665	0.05570232335995229	0.0024999678134918213
141.4	0.8675	0.05539628875572426	0.0012499094009399414
141.6	0.867	0.05622276072803463	-0.003750026226043701
141.8	0.866	0.056956112994398525	-0.0012499094009399414
142.0	0.8665	0.0570328747274983	0.0012500584125518799
142.2	0.8665	0.0570328747274983	0.0012500584125518799
142.4	0.86700004	0.05577632796000993	0.0
142.6	0.8665	0.05659283325510973	-0.0037498772144317627
142.8	0.8655001	0.05817859404809363	-0.0037498772144317627
143.0	0.86500007	0.05809473998455318	-0.0012500584125518799
143.2	0.86500007	0.05809473998455318	0.0
143.4	0.86500007	0.05809473998455318	-1.4901161193847656E-7
143.6	0.865	0.05766280284333626	-0.0025001168251037598
143.8	0.864	0.057043832669081286	-0.0024999678134918213
144.0	0.864	0.057043832669081286	0.0024999678134918213
144.2	0.865	0.057227605452168095	0.0024999678134918213
144.4	0.865	0.057227605452168095	1.4901161193847656E-7
144.6	0.86500007	0.05722760545220969	1.4901161193847656E-7
144.8	0.86500007	0.05722760545220969	-0.0012500584125518799
145.0	0.86450005	0.05669875530984739	-1.4901161193847656E-7
145.2	0.865	0.05722760566047522	0.0024999678134918213
145.4	0.86550003	0.05731272842899644	0.005000084638595581
145.6	0.86700004	0.05710515591632832	0.003750026226043701
145.8	0.86700004	0.05710515591632832	0.0
146.0	0.86700004	0.05797412198823912	0.0
146.2	0.86700004	0.05797412198823912	1.4901161193847656E-7
146.4	0.8670001	0.05797412198831511	1.4901161193847656E-7
146.6	0.8670001	0.05797412198831511	-0.0012499094009399414
146.8	0.86650014	0.05790292589943719	-0.0024999678134918213
147.0	0.8660001	0.05739336922751664	-0.0012500584125518799
147.2	0.8660001	0.05739336922751664	0.0012499094009399414
147.4	0.8665001	0.0579029258993243	0.0037498772144317627
147.6	0.86750007	0.0580409237672337	0.0024999678134918213
147.8	0.86750007	0.05717297301763108	0.0
148.0	0.86750007	0.05717297301763108	0.0
148.2	0.86750007	0.05717297301763108	0.0025001168251037598
148.4	0.8685001	0.05685726710756261	0.003750026226043701
148.6	0.8690001	0.05512711454956433	-1.4901161193847656E-7
148.8	0.86850005	0.055522506710389	-0.0012500584125518799
149.0	0.86850005	0.05507039812473776	0.0012499094009399414
149.2	0.869	0.055578761640056075	0.0012499094009399414
149.4	0.869	0.055578761640056075	0.0012500584125518799
149.6	0.86950004	0.05517924204765529	0.0012500584125518799
149.8	0.86950004	0.05517924204765529	0.0
150.0	0.86950004	0.05517924204765529	-0.0025001168251037598
150.2	0.8685	0.0546145471767668	-0.0012502074241638184
150.4	0.86899996	0.05512711454952695	0.0024999678134918213
150.6	0.8695	0.05517924204764306	-0.0024999678134918213
150.8	0.868	0.055009078850069136	-0.005000084638595581
151.0	0.86749995	0.05494314118438125	-0.0012499094009399414
151.2	0.8675	0.05494314118435603	1.4901161193847656E-7
151.4	0.8675	0.05539628837913511	0.0
151.6	0.8675	0.05539628837913511	0.0
151.8	0.8675	0.05539628837913511	0.0
152.0	0.8675	0.05539628837913511	0.0
152.2	0.8675	0.05539628837913511	-0.0037501752376556396
152.4	0.86599994	0.056071372398636035	-0.0037501752376556396
152.6	0.86599994	0.05517244561357419	0.0012500584125518799
152.8	0.86649996	0.05525168544802488	0.003750026226043701
153.0	0.86749995	0.056734017295652577	0.0024999678134918213
153.2	0.86749995	0.056734017295652577	0.0
153.4	0.86749995	0.057608582064168516	0.0
153.6	0.86749995	0.057608582064168516	0.0012500584125518799
153.8	0.868	0.05635599975379186	1.4901161193847656E-7
154.0	0.8675	0.05673401713803798	0.0025001168251037598
154.2	0.869	0.05691220165973579	0.004999935626983643
154.4	0.8695	0.05652210811062026	0.0
154.6	0.869	0.05691220165973579	-0.0012499094009399414
154.8	0.869	0.05691220165973579	0.0
155.0	0.869	0.056471220073293665	0.0012500584125518799
155.2	0.86950004	0.056522107994634016	-0.0024999678134918213
155.4	0.86800003	0.057236340550731346	-0.0012500584125518799
155.6	0.869	0.0573497923679365	0.0037498772144317627
155.8	0.8695	0.05783380223390733	-1.4901161193847656E-7
156.0	0.86899996	0.0582151069115727	0.0012500584125518799
156.2	0.87	0.05830950749968976	0.0025001168251037598
156.4	0.87	0.05830950749968976	0.0012500584125518799
156.6	0.8705	0.05835022418426394	0.0012500584125518799
156.8	0.8705	0.05920091764857132	-0.0012500584125518799
157.0	0.87	0.05873668925685518	0.0024999678134918213
157.2	0.8715	0.05798921174395195	0.004999935626983643
157.4	0.872	0.057584708793144375	0.0024999678134918213
157.6	0.8725	0.05717297142773081	0.0025001168251037598
157.8	0.873	0.0567538427782851	0.0012500584125518799
158.0	0.873	0.057628106494846475	-0.0037495791912078857
158.2	0.8715002	0.057989211965270515	-0.0037498772144317627
158.4	0.8715001	0.058845124627275563	-2.980232238769531E-7
158.6	0.8715001	0.058845124627275563	0.0
158.8	0.8715001	0.058845124627275563	0.0024999678134918213
159.0	0.87250006	0.05847006670616401	0.0025002658367156982
159.2	0.8725002	0.0580409224324611	2.980232238769531E-7
159.4	0.8725002	0.0580409224324611	0.0
159.6	0.8725002	0.0597390051758151	0.0
159.8	0.8725002	0.05889608434621949	0.0
160.0	0.8725002	0.05889608434621949	0.0
160.2	0.8725002	0.05889608434621949	0.0
160.4	0.8725002	0.05889608434621949	0.0012500584125518799
160.6	0.8730002	0.05891518269851357	1.4901161193847656E-7
160.8	0.87250024	0.05847006716537132	-0.0012499094009399414
161.0	0.87250024	0.05847006716537132	0.0
161.2	0.87250024	0.05847006716537132	-0.0012500584125518799
161.4	0.8720002	0.0584465461220481	-1.4901161193847656E-7
161.6	0.8725002	0.05847006716515258	0.0037497282028198242
161.8	0.8735001	0.05807537142641571	0.001249760389328003
162.0	0.8730001	0.058915182930905786	0.0
162.2	0.8735001	0.0593527489359287	-0.0024996697902679443
162.4	0.8720002	0.06013317560576484	-0.0037497282028198242
162.6	0.8720002	0.06013317560576484	0.0024999678134918213
162.8	0.8730002	0.05975783482300424	0.0024999678134918213
163.0	0.8730002	0.05975783482300424	0.0024996697902679443
163.2	0.8740001	0.05936327829408378	0.001249760389328003
163.4	0.8735001	0.059772475258290145	-0.0012499094009399414
163.6	0.8735001	0.059772475258290145	0.0
163.8	0.8735001	0.059772475258290145	0.0
164.0	0.8735001	0.059772475258290145	0.0012502074241638184
164.2	0.8740002	0.05936327829435908	0.0037501752376556396
164.4	0.8750002	0.05937170049663493	0.003750026226043701
164.6	0.8755002	0.059369595123401724	0.0012500584125518799
164.8	0.8755002	0.059369595123401724	-0.0024999678134918213
165.0	0.8745002	0.05852135334309877	-0.0024999678134918213
165.2	0.8745002	0.05852135334309877	-0.0012500584125518799
165.4	0.8740002	0.05851494504110891	-0.0012500584125518799
165.6	0.8740002	0.05851494504110891	0.0
165.8	0.8740002	0.05978293071675994	0.0
166.0	0.8740002	0.060613520379273804	-2.980232238769531E-7
166.2	0.8740001	0.06102457577048476	-0.003750026226043701
166.4	0.8725002	0.06098154527860271	-0.003750026226043701
166.6	0.87250006	0.06219926749132349	0.002499818801879883
166.8	0.8735001	0.06182838255767242	-0.0012500584125518799
167.0	0.87200004	0.06257794259150094	-0.0012502074241638184
167.2	0.873	0.06301586228073275	0.0024999678134918213
167.4	0.873	0.06301586228073275	-0.0012500584125518799
167.6	0.8725	0.06259991134414439	0.0012500584125518799
