102.2	0.072	0.06136774529750555	0.001250002533197403
102.4	0.0725	0.06139014640041683	-0.0012499839067459106
102.6	0.0715	0.05968877748132144	-0.0012499839067459106
102.8	0.072000004	0.059715995244956584	0.0012499839067459106
103.0	0.072	0.06054750317598403	-1.862645149230957E-8
103.2	0.072	0.06054750317598403	-0.0012499839067459106
103.4	0.0715	0.060520658795546384	1.862645149230957E-8
103.6	0.072000004	0.061367744749952075	0.0024999864399433136
103.8	0.0725	0.06139014656880999	0.0012499839067459106
104.0	0.0725	0.06139014656880999	0.003750007599592209
104.2	0.074	0.06143289137646326	0.003750007599592209
104.4	0.074	0.06143289137646326	0.0
104.6	0.074	0.06143289137646326	0.0012499839067459106
104.8	0.074499995	0.06143899529286518	0.0012499839067459106
105.0	0.074499995	0.06143899529286518	0.0
105.2	0.074499995	0.06143899529286518	0.0
105.4	0.074499995	0.06143899529286518	0.0
105.6	0.074499995	0.06143899529286518	0.0
105.8	0.074499995	0.06103073107444646	-0.001250002533197403
106.0	0.07399999	0.061432891667535815	0.0
106.2	0.074499995	0.06184456438594119	1.862645149230957E-8
106.4	0.074	0.061838500502215045	-0.0012499839067459106
106.6	0.074	0.061838500502215045	0.0
106.8	0.074	0.061838500502215045	0.0
107.0	0.074	0.061838500502215045	-1.862645149230957E-8
107.2	0.07399999	0.06183850083716252	-0.001250002533197403
107.4	0.0735	0.06223142443944289	0.0
107.6	0.07399999	0.06183850083716252	1.862645149230957E-8
107.8	0.07350001	0.0626318621254644	-0.0037499703466892242
108.0	0.072500005	0.062199277701515066	0.0
108.2	0.07350001	0.061422716832887976	0.002500005066394806
108.4	0.07350001	0.061422716832887976	0.003750007599592209
108.6	0.07500001	0.06103277880501587	0.005000010132789612
108.8	0.07550001	0.06143899533318719	0.0024999864399433136
109.0	0.076000005	0.061432891411634556	-0.0012499839067459106
109.2	0.07500002	0.06144102979529526	-0.0024999678134918213
109.4	0.07500002	0.06144102979529526	0.0012499839067459106
109.6	0.07550001	0.06143899528801489	0.0037499889731407166
109.8	0.07650001	0.061828392735954266	-0.001250002533197403
110.0	0.07500001	0.061441029461817946	-0.003750007599592209
110.2	0.07500001	0.061441029461817946	0.0
110.4	0.07500001	0.061441029461817946	0.0
110.6	0.07500001	0.061441029461817946	-0.001250002533197403
110.8	0.07450001	0.0618445644768982	-0.002500005066394806
111.0	0.07400001	0.0630396713934682	-0.001250002533197403
111.2	0.07400001	0.0630396713934682	0.0
111.4	0.07400001	0.0630396713934682	-0.0012499839067459106
111.6	0.073500015	0.06302975622429938	-0.0012499839067459106
111.8	0.073500015	0.06302975622429938	-1.862645149230957E-8
112.0	0.07350001	0.06302975604698718	0.0024999864399433136
112.2	0.07450001	0.06304561961276126	0.007500015199184418
112.4	0.07650001	0.06459682771848502	0.006250012665987015
112.6	0.077000014	0.06458328026574664	-0.0012499839067459106
112.8	0.07600002	0.06421837868711028	-0.0024999864399433136
113.0	0.07600002	0.06421837868711028	0.0
113.2	0.07600002	0.06343500750136556	0.0
113.4	0.07600002	0.06343500750136556	-0.001250002533197403
113.6	0.07550002	0.06304562016642519	0.0
113.8	0.07600002	0.06343500750136556	0.0
114.0	0.07550002	0.06383377029989748	-0.001250002533197403
114.2	0.07550002	0.06383377029989748	0.001250002533197403
114.4	0.07600002	0.06421837887390155	0.002500005066394806
114.6	0.07650002	0.06381810191032064	0.003750007599592209
114.8	0.07750002	0.06378675598266112	0.003750007599592209
115.0	0.078000024	0.06337191953264262	-1.862645149230957E-8
115.2	0.077500015	0.0629980172624535	-0.0012500211596488953
115.4	0.077500015	0.0629980172624535	0.0012500211596488953
115.6	0.078000024	0.06297618743431214	-0.0012499839067459106
115.8	0.07700002	0.061814239302589336	-0.001250002533197403
116.0	0.07750002	0.06219927843820022	0.001250002533197403
116.2	0.07750002	0.06098155654920658	0.001250002533197403
116.4	0.078000024	0.060959004150657414	0.001250002533197403
116.6	0.078000024	0.060959004150657414	-0.0012500211596488953
116.8	0.077500015	0.06139014733037327	-1.862645149230957E-8
117.0	0.07800002	0.06095900457110159	0.0
117.2	0.077500015	0.06098155612769176	-0.001250002533197403
117.4	0.077500015	0.06098155612769176	-0.001250002533197403
117.6	0.077000014	0.06221736201357754	0.0
117.8	0.077500015	0.061796036971098575	0.001250002533197403
118.0	0.077500015	0.061796036971098575	0.0012500211596488953
118.2	0.078000024	0.06177378234053411	0.0
118.4	0.077500015	0.06139014724238407	-0.0012500211596488953
118.6	0.077500015	0.06139014724238407	-0.0012499839067459106
118.8	0.07700002	0.06140847001795036	-0.0012499839067459106
119.0	0.07700002	0.06058877933682403	-1.862645149230957E-8
119.2	0.077000014	0.0601747465556695	0.0012499839067459106
119.4	0.077500015	0.05973901717036473	0.001250002533197403
119.6	0.077500015	0.059319053984275116	-0.001250002533197403
119.8	0.077000014	0.05975784564481905	0.0
120.0	0.077500015	0.060570208557161366	0.0024999864399433136
120.2	0.07800001	0.060547503367947744	0.0024999864399433136
120.4	0.07850001	0.06215102751026695	0.001250002533197403
120.6	0.07850001	0.06215102751026695	0.0
120.8	0.07850001	0.06215102751026695	-0.001250002533197403
121.0	0.07800001	0.06177378216685112	-0.001250002533197403
121.2	0.07800001	0.060133186927453855	0.001250002533197403
121.4	0.07850001	0.06010615771305357	0.0
121.6	0.07800001	0.0592958697755273	-0.001250002533197403
121.8	0.07800001	0.0592958697755273	0.002500005066394806
122.0	0.07900001	0.05838664374841558	0.001250002533197403
122.2	0.07850001	0.0579892247540514	0.0
122.4	0.07900001	0.05752390946323322	0.0
122.6	0.07850001	0.0579892247540514	-0.0012500211596488953
122.8	0.0785	0.057120488131381195	0.0
123.0	0.07850001	0.057556495695447796	0.0012500397861003876
123.2	0.07900002	0.05965735659577328	0.0025000236928462982
123.4	0.07950002	0.0600395722406078	0.0
123.6	0.07900002	0.05965735659577328	-0.001250002533197403
123.8	0.07900002	0.05965735659577328	0.0025000236928462982
124.0	0.08000003	0.06000000186265083	0.003750007599592209
124.2	0.08050002	0.059537804931173985	-1.862645149230957E-8
124.4	0.08000002	0.05873670276607272	0.002500005066394806
124.6	0.08150002	0.05901483053534559	0.0037499889731407166
124.8	0.081500016	0.05816141489400319	-0.003750007599592209
125.0	0.08000002	0.05873670276607272	-0.0037499889731407166
125.2	0.08000002	0.05873670276607272	0.001250002533197403
125.4	0.08050002	0.059537804931173985	0.002500005066394806
125.6	0.08100002	0.061554854781078035	0.001250002533197403
125.8	0.08100002	0.061554854781078035	0.0
126.0	0.08100002	0.061554854781078035	-0.003750007599592209
126.2	0.07950002	0.0608666592590244	-0.001250002533197403
126.4	0.08050002	0.061194364238321884	0.001250002533197403
126.6	0.08000002	0.061644142259640315	-0.001250002533197403
126.8	0.08000002	0.061644142259640315	0.0
127.0	0.08000002	0.061644142259640315	-0.001250002533197403
127.2	0.07950002	0.06045452966528737	-1.862645149230957E-8
127.4	0.08000001	0.06041523116286426	0.002499949187040329
127.6	0.0805	0.05995623486073401	0.0037499889731407166
127.8	0.08150001	0.06027229997602343	0.0012500397861003876
128.0	0.081000015	0.060324125728921096	-0.0024999864399433136
128.2	0.080500014	0.06037176654709948	-0.002500005066394806
128.4	0.08000001	0.060000001161049914	0.0
128.6	0.080500014	0.059537804694656776	0.001250002533197403
128.8	0.080500014	0.059537804694656776	0.0
129.0	0.080500014	0.05826448479620238	-0.001250002533197403
129.2	0.08000001	0.05787918565318115	0.0
129.4	0.080500014	0.057399914463425065	0.002500005066394806
129.6	0.081000015	0.057349804963809314	0.001250002533197403
129.8	0.081000015	0.057349804963809314	0.0
130.0	0.081000015	0.057349804963809314	-0.001250002533197403
130.2	0.080500014	0.05696270862362714	-0.002500005066394806
130.4	0.08000001	0.05656854352883987	-0.001250002533197403
130.6	0.08000001	0.05656854352883987	0.0
130.8	0.08000001	0.056124861830423554	0.001250002533197403
131.0	0.080500014	0.05563047882634167	0.006250012665987015
131.2	0.08250002	0.055845771400210346	0.005000010132789612
131.4	0.08250002	0.055845771400210346	0.0025000423192977905
131.6	0.083500035	0.05659284578973272	0.003750007599592209
131.8	0.08400002	0.05651548587965796	-3.725290298461914E-8
132.0	0.08350002	0.057032886099408424	-0.0012499652802944183
132.2	0.083500035	0.05746955887738047	0.003750026226043701
132.4	0.08500003	0.05678908429439368	0.0037499889731407166
132.6	0.08500003	0.05678908429439368	0.0
132.8	0.08500003	0.05678908429439368	0.0
133.0	0.08500003	0.05678908429439368	0.0
133.2	0.08500003	0.05678908429439368	0.0
133.4	0.08500003	0.05678908429439368	0.0024999864399433136
133.6	0.086000025	0.05616048558448144	0.0012499839067459106
133.8	0.085500024	0.05669876625072779	-0.005000010132789612
134.0	0.08400002	0.05425864135323666	-0.005000010132789612
134.2	0.08350002	0.05433921385444115	0.0012500211596488953
134.4	0.08450003	0.05508856663052313	0.001250002533197403
134.6	0.08400002	0.053795912112437005	-0.0012500211596488953
134.8	0.08400002	0.053795912112437005	-0.002500005066394806
135.0	0.08300002	0.05395368533875327	-0.003750026226043701
135.2	0.08250001	0.05356071466946161	-0.0025000236928462982
135.4	0.08200001	0.05362835217159922	1.862645149230957E-8
135.6	0.08250002	0.053091902908198284	1.862645149230957E-8
135.8	0.08200002	0.05316013689928882	-0.002500005066394806
136.0	0.081500016	0.05227571288846494	-0.001250002533197403
136.2	0.081500016	0.05227571288846495	0.0012499839067459106
136.4	0.08200001	0.05455272790677273	0.002500005066394806
136.6	0.08250002	0.05494315405838002	0.003750026226043701
136.8	0.08350002	0.05525169792077562	0.002500005066394806
137.0	0.08350002	0.05525169792077562	0.001250002533197403
137.2	0.08400002	0.05517245823047991	0.001250002533197403
137.4	0.08400002	0.05517245823047991	-0.001250002533197403
137.6	0.08350002	0.054797355015400964	-1.862645149230957E-8
137.8	0.084000014	0.054717457141669076	0.0012499839067459106
138.0	0.084000014	0.054258640875374804	0.0
138.2	0.084000014	0.054258640875374804	0.001250002533197403
138.4	0.084500015	0.05598883981738295	0.001250002533197403
138.6	0.084500015	0.05598883981738295	0.0
138.8	0.084500015	0.05598883981738295	0.0025000236928462982
139.0	0.085500024	0.05625611217272773	0.001250002533197403
139.2	0.085000016	0.05590170136339302	-0.0025000236928462982
139.4	0.084500015	0.05598883981738295	-0.001250002533197403
139.6	0.084500015	0.05598883981738295	0.001250002533197403
139.8	0.085000016	0.05590170136339302	0.0
140.0	0.084500015	0.05598883981738295	-0.002500005066394806
140.2	0.084000014	0.0556237372557773	0.0
140.4	0.084500015	0.05554052734469057	0.0
140.6	0.084000014	0.054717457435784586	-0.0024999864399433136
140.8	0.08350002	0.05570233529107884	-0.0012499839067459106
141.0	0.08350002	0.05570233529107884	0.0
141.2	0.08350002	0.05570233529107884	-0.002500005066394806
141.4	0.08250002	0.05539630156142361	-0.001250002533197403
141.6	0.08300002	0.056222772889955565	0.003750007599592209
141.8	0.08400002	0.05695612524238605	0.001250002533197403
142.0	0.08350002	0.057032886751937996	-0.001250002533197403
142.2	0.08350002	0.057032886751937996	-0.0012499652802944183
142.4	0.083000034	0.055776340996031466	3.725290298461914E-8
142.6	0.083500035	0.056592846228134944	0.003750007599592209
142.8	0.08450004	0.05817860561860238	0.0037499889731407166
143.0	0.08500003	0.058094751491637286	0.0012499839067459106
143.2	0.08500003	0.058094751491637286	0.0
143.4	0.08500003	0.058094751491637286	0.0
143.6	0.08500003	0.057662814226692935	0.0024999864399433136
143.8	0.086000025	0.05704384452076449	0.0024999864399433136
144.0	0.086000025	0.05704384452076449	-0.0024999864399433136
144.2	0.08500003	0.05722761696114897	-0.0024999864399433136
144.4	0.08500003	0.05722761696114897	0.0
144.6	0.08500003	0.05722761696114897	0.0
144.8	0.08500003	0.05722761696114897	0.001250002533197403
145.0	0.08550003	0.05669876711538518	0.0
145.2	0.08500003	0.05722761691883657	-0.002500005066394806
145.4	0.08450003	0.05731274025692131	-0.0049999915063381195
145.6	0.083000034	0.05710516782181628	-0.0037499889731407166
145.8	0.083000034	0.05710516782181628	0.0
146.0	0.083000034	0.05797413388684578	0.0
146.2	0.083000034	0.05797413388684578	0.0
146.4	0.083000034	0.05797413388684578	0.0
146.6	0.083000034	0.05797413388684578	0.0012499652802944183
146.8	0.08350002	0.05790293724828307	0.0024999678134918213
147.0	0.08400002	0.05739338112244217	0.001250002533197403
147.2	0.08400002	0.05739338112244217	-0.0012499652802944183
147.4	0.083500035	0.057902938233929516	-0.0037499889731407166
147.6	0.082500026	0.05804093551765489	-0.0025000236928462982
147.8	0.082500026	0.057172984772138676	0.0
148.0	0.082500026	0.05717298477213867	0.0
148.2	0.082500026	0.05717298477213867	-0.002500005066394806
148.4	0.08150002	0.05685727915494601	-0.003750007599592209
148.6	0.08100002	0.05512712664500413	0.0
148.8	0.08150002	0.055522519291036264	0.001250002533197403
149.0	0.08150002	0.055070410811372913	-0.001250002533197403
149.2	0.08100002	0.05557877381487774	-0.001250002533197403
149.4	0.08100002	0.05557877381487774	-0.001250002533197403
149.6	0.08050002	0.05517925464480154	-0.001250002533197403
149.8	0.08050002	0.05517925464480154	0.0
150.0	0.08050002	0.05517925464480154	0.002500005066394806
150.2	0.08150002	0.05461455978344617	0.001250002533197403
150.4	0.08100002	0.05512712664500413	-0.002500005066394806
150.6	0.08050002	0.05517925464480154	0.0024999864399433136
150.8	0.08200002	0.055009091486866356	0.0049999915063381195
151.0	0.08250002	0.05494315421771618	0.001250002533197403
151.2	0.08250002	0.05494315421771618	0.0
151.4	0.08250002	0.0553963012924316	0.0
151.6	0.08250002	0.0553963012924316	0.0
151.8	0.08250002	0.0553963012924316	0.0
152.0	0.08250002	0.0553963012924316	0.0
152.2	0.08250002	0.0553963012924316	0.0037499889731407166
152.4	0.084000014	0.05607138390704851	0.0037499889731407166
152.6	0.084000014	0.05517245809543613	-0.001250002533197403
152.8	0.08350001	0.055251698234969414	-0.003750007599592209
153.0	0.08250001	0.05673403007844583	-0.002500005066394806
153.2	0.08250001	0.05673403007844583	0.0
153.4	0.08250001	0.05760859455752316	0.0
153.6	0.08250001	0.05760859455752316	-0.0012499839067459106
153.8	0.08200002	0.056356012707289266	1.862645149230957E-8
154.0	0.08250002	0.05673403034273845	-0.002500005066394806
154.2	0.081000015	0.05691221460577448	-0.005000010132789612
154.4	0.080500014	0.056522121250801555	1.862645149230957E-8
154.6	0.08100002	0.05691221438453283	0.0012500211596488953
154.8	0.08100002	0.05691221438453283	0.0
155.0	0.08100002	0.056471232894819194	-0.0012500211596488953
155.2	0.080500014	0.056522121296607976	0.0024999864399433136
155.4	0.08200002	0.057236353669474514	0.001250002533197403
155.6	0.081000015	0.05734980538733105	-0.003750007599592209
155.8	0.080500014	0.057833815415524556	0.0
156.0	0.081000015	0.058215119909572274	-0.0012499839067459106
156.2	0.08000002	0.05830952077565853	-0.0024999864399433136
156.4	0.08000002	0.05830952077565853	-0.001250002533197403
156.6	0.07950002	0.05835023726230304	-0.001250002533197403
156.8	0.07950002	0.05920093070889974	0.001250002533197403
157.0	0.08000002	0.058736702448954944	-0.002500005066394806
157.2	0.07850002	0.05798922467150316	-0.005000010132789612
157.4	0.07800002	0.05758472191015952	-0.0024999864399433136
157.6	0.07750002	0.05717298494480689	-0.0024999864399433136
157.8	0.07700002	0.0567538560413818	-0.001250002533197403
158.0	0.07700002	0.057628119733208756	0.003750007599592209
158.2	0.078500025	0.05798922416657086	0.003750007599592209
158.4	0.078500025	0.0588451368232601	0.0
158.6	0.078500025	0.0588451368232601	0.0
158.8	0.078500025	0.0588451368232601	-0.002500005066394806
159.0	0.07750002	0.058470079740168934	-0.002500005066394806
159.2	0.07750002	0.0580409358482006	0.0
159.4	0.07750002	0.0580409358482006	1.862645149230957E-8
159.6	0.07750003	0.05973901769107106	1.862645149230957E-8
159.8	0.07750003	0.05889609686823228	0.0
160.0	0.07750003	0.05889609686823228	0.0
160.2	0.07750003	0.05889609686823228	-1.862645149230957E-8
160.4	0.07750002	0.05889609736791916	-0.001250002533197403
160.6	0.07700003	0.05891519571496686	1.862645149230957E-8
160.8	0.07750003	0.0584700797401721	0.001250002533197403
161.0	0.07750003	0.0584700797401721	0.0
161.2	0.07750003	0.0584700797401721	0.0012499839067459106
161.4	0.078000024	0.058446558701045384	-1.862645149230957E-8
161.6	0.07750002	0.05847008024349973	-0.003750007599592209
161.8	0.07650002	0.05807538342798146	-0.0012500211596488953
162.0	0.077000014	0.05891519462105866	0.0
162.2	0.07650002	0.059352760242038324	0.0025000236928462982
162.4	0.078000024	0.060133187247122875	0.003750007599592209
162.6	0.078000024	0.060133187247122875	-0.002500005066394806
162.8	0.07700002	0.059757846371079365	-0.002500005066394806
163.0	0.07700002	0.059757846371079365	-0.002500005066394806
163.2	0.07600002	0.0593632900717249	-0.001250002533197403
163.4	0.07650002	0.05977248660809735	0.001250002533197403
163.6	0.07650002	0.05977248660809735	0.0
163.8	0.07650002	0.05977248660809735	0.0
164.0	0.07650002	0.05977248660809735	-0.0012500211596488953
164.2	0.07600001	0.05936329057124577	-0.003750007599592209
164.4	0.07500002	0.059371712151273216	-0.0037499889731407166
164.6	0.07450002	0.059369606708097454	-0.001250002533197403
164.8	0.07450002	0.059369606708097454	0.0025000236928462982
165.0	0.07550003	0.05852136542604653	0.0025000236928462982
165.2	0.07550003	0.05852136542604653	0.0012499839067459106
165.4	0.07600002	0.05851495715347443	0.0012499839067459106
165.6	0.07600002	0.05851495715347443	0.0
165.8	0.07600002	0.05978294246379872	0.0
